90.776	118.83	71.176
90.413	118.8	71.945
90.099	118.79	72.736
89.896	118.88	73.557
89.754	118.84	74.395
89.683	118.71	75.234
89.666	118.58	76.075
89.688	118.46	76.918
89.764	118.26	77.74
89.737	118.04	78.564
89.665	117.83	79.384
89.545	117.57	80.186
89.414	117.4	81.011
89.273	117.33	81.847
89.131	117.21	82.678
89.044	116.88	83.459
88.958	116.55	84.239
88.933	116.09	84.952
88.969	115.55	85.608
88.988	115.04	86.295
88.998	114.56	87
89.014	114.08	87.702
89.016	113.56	88.379
89.014	112.96	88.983
89.013	112.29	89.511
89.042	111.54	89.911
89.087	110.73	90.185
89.141	109.91	90.403
89.22	109.09	90.636
89.329	108.28	90.884
89.442	107.47	91.112
