84.62	118.64	77.908
84.987	118.29	78.589
85.259	117.91	79.301
85.458	117.54	80.046
85.61	117.22	80.818
85.742	116.85	81.573
85.845	116.39	82.283
85.92	115.85	82.942
85.981	115.29	83.578
86.045	114.72	84.213
86.116	114.15	84.84
86.186	113.55	85.441
86.23	112.9	85.995
86.261	112.22	86.501
86.312	111.5	86.966
86.382	110.77	87.389
86.443	110	87.769
86.448	109.22	88.104
86.388	108.42	88.389
86.306	107.61	88.659
86.21	106.81	88.92
86.128	105.99	89.169
86.093	105.17	89.398
86.103	104.34	89.602
86.076	103.5	89.728
85.998	102.65	89.764
85.862	101.81	89.741
85.685	100.97	89.691
85.494	100.15	89.617
85.297	99.321	89.52
85.088	98.503	89.4
84.844	97.7	89.249
84.529	96.93	89.059
84.169	96.189	88.841
83.781	95.471	88.596
83.359	94.778	88.337
82.914	94.116	88.039
82.444	93.479	87.727
81.947	92.845	87.452
81.426	92.217	87.21
80.862	91.614	87.004
80.271	91.027	86.83
79.648	90.453	86.749
78.995	89.91	86.788
78.318	89.405	86.886
77.632	88.918	87.002
76.941	88.426	87.065
76.255	87.924	87.068
75.575	87.414	87.037
74.894	86.906	87.018
74.199	86.418	87.006
73.503	85.93	86.994
