86.021	113.68	64.303
86.095	113.32	65.072
86.157	113.11	65.895
86.199	113.06	66.743
86.256	113.06	67.592
86.335	113.11	68.439
86.404	113.18	69.284
86.425	113.22	70.134
86.413	113.21	70.985
86.427	113.26	71.835
86.463	113.39	72.676
86.492	113.62	73.495
86.451	114.08	74.213
86.431	114.6	74.882
86.464	115.09	75.583
86.53	115.5	76.324
86.598	115.84	77.101
86.646	116.13	77.902
86.679	116.34	78.727
86.756	116.27	79.571
86.799	116.09	80.404
86.833	115.78	81.196
86.864	115.37	81.937
86.885	114.88	82.639
86.893	114.37	83.318
86.901	113.85	83.997
86.921	113.32	84.663
86.959	112.75	85.29
86.993	112.11	85.857
87.007	111.43	86.366
87.023	110.72	86.85
87.057	110.01	87.31
87.105	109.27	87.735
87.141	108.5	88.107
87.156	107.71	88.421
87.15	106.9	88.7
87.127	106.09	88.955
87.101	105.26	89.187
87.101	104.44	89.393
87.129	103.6	89.571
87.166	102.76	89.689
87.213	101.91	89.745
87.254	101.05	89.755
87.264	100.2	89.728
