91.034	113.03	66.267
90.936	113.08	67.111
90.778	113.43	67.874
90.632	113.95	68.532
90.423	114.25	69.302
90.204	114.44	70.102
89.965	114.59	70.906
89.76	114.76	71.714
89.62	114.95	72.532
89.486	115.17	73.343
89.363	115.43	74.145
89.296	115.75	74.93
89.311	116.11	75.701
89.388	116.47	76.47
89.451	116.71	77.285
89.513	116.94	78.101
89.56	117.05	78.944
89.595	117.07	79.794
89.64	117.03	80.644
89.697	116.98	81.491
89.665	116.98	82.342
89.517	116.99	83.18
89.389	116.79	83.999
89.342	116.38	84.743
89.373	115.85	85.405
89.405	115.35	86.094
89.407	114.92	86.833
89.399	114.54	87.595
89.408	114.14	88.348
89.413	113.65	89.04
