92.578	115.49	67.154
91.996	115.36	67.761
91.448	115.22	68.395
90.997	115.17	69.115
90.653	115.2	69.893
90.342	115.26	70.683
90.085	115.36	71.488
89.911	115.47	72.314
89.738	115.59	73.139
89.587	115.79	73.952
89.454	116.07	74.745
89.37	116.41	75.521
89.369	116.77	76.295
89.434	117.1	77.077
89.49	117.29	77.906
89.541	117.33	78.754
89.574	117.3	79.604
89.599	117.23	80.452
89.644	117.13	81.296
89.627	117.12	82.147
89.5	117.16	82.988
89.351	117.05	83.819
89.284	116.69	84.585
89.291	116.18	85.268
89.316	115.67	85.955
89.307	115.25	86.697
89.278	114.89	87.467
89.256	114.53	88.235
89.267	114.04	88.939
89.287	113.44	89.541
