86.196	113.67	64.959
86.269	113.46	65.783
86.322	113.41	66.631
86.392	113.41	67.479
86.473	113.44	68.326
86.533	113.5	69.173
86.532	113.57	70.021
86.486	113.63	70.869
86.476	113.78	71.706
86.486	114.08	72.503
86.511	114.47	73.259
86.529	114.97	73.949
86.552	115.51	74.612
86.594	115.97	75.33
86.646	116.34	76.092
86.697	116.68	76.873
86.741	117.02	77.652
86.779	117.36	78.43
86.821	117.41	79.278
86.824	117.29	80.12
86.832	117.07	80.944
86.853	116.73	81.721
86.872	116.27	82.443
86.881	115.76	83.125
86.891	115.25	83.807
86.902	114.73	84.481
86.931	114.19	85.142
86.99	113.63	85.779
87.063	113.02	86.374
87.104	112.37	86.922
87.132	111.69	87.428
87.174	110.98	87.898
87.237	110.24	88.326
87.31	109.48	88.7
87.345	108.68	89.012
87.334	107.87	89.262
87.309	107.05	89.494
87.279	106.22	89.722
87.259	105.4	89.934
87.277	104.56	90.106
87.331	103.72	90.238
87.403	102.87	90.314
87.496	102.02	90.336
87.591	101.18	90.308
87.673	100.33	90.225
