85.659	118.72	77.529
86.065	118.39	78.2
86.265	118.09	78.972
86.34	117.83	79.78
86.376	117.58	80.592
86.412	117.33	81.404
86.471	117	82.19
86.528	116.58	82.929
86.571	116.08	83.617
86.606	115.55	84.285
86.633	115.02	84.947
86.679	114.47	85.595
86.747	113.89	86.222
86.805	113.29	86.821
86.846	112.65	87.378
86.894	111.97	87.892
86.961	111.26	88.364
87.043	110.52	88.783
87.14	109.75	89.142
87.178	108.95	89.444
87.152	108.14	89.688
87.109	107.31	89.908
87.068	106.49	90.122
87.035	105.66	90.324
87.036	104.82	90.489
87.075	103.98	90.619
87.135	103.13	90.703
87.212	102.28	90.731
87.286	101.43	90.705
87.329	100.58	90.63
87.334	99.74	90.492
