84.421	119.14	77.843
84.762	118.8	78.547
85.024	118.43	79.269
85.21	118.05	80.01
85.372	117.69	80.76
85.526	117.31	81.508
85.653	116.87	82.228
85.749	116.35	82.897
85.826	115.79	83.533
85.894	115.22	84.163
85.967	114.65	84.79
86.049	114.07	85.408
86.11	113.45	85.995
86.157	112.79	86.538
86.214	112.1	87.03
86.289	111.38	87.479
86.363	110.66	87.927
86.447	109.91	88.327
86.494	109.13	88.676
86.471	108.33	88.971
86.383	107.52	89.213
86.284	106.7	89.451
86.175	105.89	89.685
86.098	105.07	89.908
86.073	104.24	90.12
86.078	103.41	90.302
86.053	102.56	90.415
85.991	101.71	90.454
85.869	100.87	90.464
85.687	100.03	90.457
85.476	99.207	90.433
85.279	98.379	90.376
85.097	97.549	90.296
