84.215	118.96	78.637
84.419	118.69	79.417
84.559	118.41	80.209
84.706	118.07	80.976
84.856	117.68	81.718
84.998	117.24	82.434
85.121	116.71	83.096
85.228	116.14	83.719
85.315	115.56	84.334
85.402	114.97	84.948
85.489	114.39	85.562
85.547	113.8	86.18
85.605	113.18	86.76
85.698	112.51	87.279
85.809	111.8	87.742
85.913	111.06	88.152
85.988	110.29	88.507
85.967	109.49	88.809
85.839	108.68	89.051
85.677	107.88	89.278
85.512	107.07	89.504
85.37	106.26	89.732
85.296	105.44	89.959
85.221	104.62	90.187
85.216	103.8	90.413
85.176	102.96	90.579
85.088	102.12	90.674
84.941	101.28	90.721
84.734	100.45	90.743
84.481	99.639	90.73
