84.835	118.92	77.391
85.244	118.61	78.072
85.579	118.24	78.763
85.779	117.9	79.515
85.891	117.59	80.302
86.003	117.29	81.09
86.106	116.97	81.873
86.2	116.59	82.626
86.27	116.11	83.326
86.325	115.57	83.99
86.367	115.02	84.641
86.418	114.47	85.285
86.487	113.9	85.914
86.559	113.31	86.523
86.606	112.67	87.092
86.656	112	87.615
86.724	111.3	88.094
86.805	110.57	88.525
86.896	109.8	88.898
86.933	109.01	89.212
86.901	108.2	89.466
86.835	107.38	89.688
86.764	106.55	89.907
86.691	105.73	90.124
86.661	104.9	90.315
86.681	104.06	90.482
86.718	103.22	90.605
86.751	102.37	90.667
86.77	101.51	90.672
86.74	100.66	90.64
86.651	99.816	90.569
86.518	98.976	90.492
