88.018	112.67	64.349
88.39	112.36	65.051
88.815	112.24	65.777
89.184	112.28	66.543
89.403	112.45	67.349
89.487	112.79	68.123
89.47	113.32	68.79
89.375	113.76	69.514
89.144	114.05	70.281
88.901	114.25	71.07
88.731	114.48	71.873
88.626	114.75	72.676
88.521	115.01	73.478
88.437	115.33	74.264
88.382	115.71	75.022
88.383	116.13	75.764
88.43	116.53	76.513
88.505	116.89	77.284
88.569	117.16	78.089
88.627	117.34	78.918
88.636	117.49	79.756
88.59	117.6	80.599
88.513	117.63	81.446
88.448	117.47	82.28
88.352	117.23	83.092
88.276	116.88	83.862
88.231	116.43	84.588
88.214	115.94	85.284
88.204	115.43	85.968
88.2	114.9	86.635
88.207	114.33	87.27
88.228	113.72	87.858
88.231	113.07	88.414
88.242	112.39	88.923
88.268	111.66	89.376
88.31	110.89	89.743
88.354	110.09	90.033
88.397	109.28	90.296
88.443	108.47	90.546
88.494	107.65	90.773
88.549	106.81	90.956
88.604	105.97	91.085
88.66	105.12	91.156
88.729	104.27	91.172
88.828	103.42	91.164
88.961	102.58	91.137
89.114	101.74	91.084
89.277	100.91	90.975
89.462	100.09	90.813
89.671	99.287	90.628
89.892	98.483	90.445
90.125	97.679	90.274
90.397	96.898	90.064
90.726	96.158	89.795
91.104	95.455	89.495
91.5	94.755	89.21
91.938	94.072	88.947
92.394	93.403	88.679
92.916	92.784	88.414
93.548	92.238	88.245
94.248	91.757	88.188
94.974	91.314	88.212
95.71	90.894	88.283
96.442	90.466	88.347
97.174	90.034	88.38
97.901	89.591	88.39
98.617	89.131	88.385
99.323	88.656	88.36
100.03	88.185	88.336
100.74	87.716	88.335
101.45	87.245	88.306
102.14	86.769	88.18
102.82	86.285	88.01
103.5	85.769	87.944
104.12	85.192	87.975
