87.444	113.68	75.66
87.498	114.21	76.32
87.565	114.72	77
87.638	115.1	77.76
87.71	115.34	78.572
87.764	115.45	79.415
87.784	115.36	80.261
87.787	115.06	81.057
87.778	114.67	81.817
87.77	114.29	82.576
87.742	113.85	83.304
87.707	113.37	84.011
87.697	112.86	84.691
87.712	112.26	85.298
87.729	111.6	85.836
87.737	110.91	86.333
87.75	110.22	86.84
87.775	109.53	87.345
87.824	108.81	87.79
87.879	108.03	88.149
87.931	107.24	88.448
87.96	106.42	88.708
87.97	105.6	88.93
87.991	104.77	89.122
88.029	103.93	89.285
88.09	103.09	89.408
88.184	102.24	89.469
88.311	101.4	89.471
88.454	100.56	89.422
88.634	99.732	89.302
