85.634	113.7	64.365
85.656	113.28	65.108
85.665	113.03	65.919
85.661	112.95	66.767
85.68	112.97	67.618
85.735	113.07	68.461
85.805	113.22	69.296
85.861	113.35	70.135
85.9	113.46	70.979
85.909	113.74	71.782
85.931	114.07	72.566
85.953	114.41	73.349
85.969	114.81	74.099
85.965	115.29	74.803
85.948	115.81	75.481
85.959	116.23	76.221
85.989	116.57	77.001
86.019	116.88	77.792
86.039	117.21	78.579
86.06	117.55	79.358
86.126	117.89	80.138
86.226	118.18	80.931
86.287	118.42	81.744
86.292	118.64	82.568
86.334	118.69	83.417
86.43	118.62	84.26
86.483	118.28	85.04
86.563	117.69	85.649
86.643	117.11	86.266
86.719	116.53	86.888
86.794	115.95	87.506
86.822	115.34	88.104
86.811	114.7	88.669
86.781	114.03	89.201
86.733	113.35	89.709
86.644	112.67	90.213
86.48	111.97	90.675
86.261	111.23	91.03
85.998	110.45	91.254
85.747	109.66	91.467
85.533	108.86	91.679
