87.435	113.92	75.018
87.491	114.45	75.686
87.564	114.95	76.371
87.646	115.39	77.097
87.711	115.71	77.881
87.757	115.93	78.702
87.777	116.01	79.549
87.798	116.1	80.396
87.789	116.02	81.244
87.762	115.78	82.061
87.726	115.41	82.826
87.688	114.96	83.546
87.656	114.47	84.248
87.652	113.96	84.931
87.693	113.42	85.582
87.755	112.81	86.177
87.791	112.15	86.719
87.797	111.46	87.218
87.82	110.76	87.702
87.868	110.04	88.157
87.929	109.28	88.546
87.976	108.49	88.873
88.002	107.68	89.14
88.022	106.86	89.381
88.037	106.04	89.599
88.064	105.21	89.779
88.12	104.36	89.911
88.202	103.52	89.995
88.31	102.67	90.032
88.444	101.83	90.021
88.59	100.99	89.959
88.753	100.16	89.837
88.951	99.351	89.65
89.171	98.547	89.467
