92.28	116.36	67.37
91.7	116.15	67.957
91.182	115.93	68.594
90.658	115.84	69.258
90.172	115.88	69.955
89.758	115.97	70.694
89.463	116.08	71.485
89.297	116.2	72.311
89.163	116.47	73.106
89.086	116.9	73.838
89.057	117.32	74.577
89.058	117.61	75.378
89.089	117.8	76.209
89.139	117.87	77.055
89.199	117.85	77.904
89.195	117.76	78.751
89.113	117.6	79.582
88.989	117.39	80.397
88.875	117.23	81.226
88.757	117.05	82.051
88.652	116.76	82.844
88.59	116.35	83.586
88.569	115.86	84.283
88.598	115.32	84.944
88.655	114.76	85.579
88.716	114.19	86.213
88.744	113.61	86.834
88.773	113.03	87.455
88.765	112.41	88.046
88.735	111.76	88.595
88.744	111.05	89.074
88.783	110.29	89.464
88.834	109.51	89.788
88.895	108.71	90.079
88.97	107.9	90.347
89.043	107.08	90.568
89.106	106.24	90.725
89.176	105.4	90.813
89.271	104.55	90.843
89.396	103.7	90.823
89.539	102.86	90.789
89.691	102.02	90.745
89.865	101.19	90.655
90.071	100.38	90.512
90.309	99.572	90.347
90.57	98.772	90.205
90.847	97.974	90.082
91.139	97.183	89.949
91.497	96.435	89.749
91.903	95.727	89.499
92.325	95.033	89.24
92.763	94.338	89.01
93.251	93.672	88.797
93.799	93.052	88.595
94.431	92.498	88.456
95.118	91.998	88.403
95.835	91.539	88.422
96.567	91.109	88.479
97.303	90.685	88.513
98.035	90.251	88.517
98.762	89.809	88.51
99.483	89.358	88.503
100.19	88.887	88.472
100.89	88.411	88.415
101.6	87.941	88.337
102.3	87.471	88.198
