91.465	117.36	68.555
91.087	117.35	69.317
90.718	117.37	70.084
90.364	117.35	70.858
90.01	117.34	71.631
89.698	117.29	72.421
89.451	117.34	73.234
89.283	117.6	74.027
89.192	118.01	74.771
89.181	118.43	75.51
89.197	118.73	76.307
89.2	118.92	77.137
89.176	118.98	77.985
89.172	118.83	78.823
89.123	118.62	79.648
88.994	118.36	80.446
88.85	118.11	81.249
88.736	117.93	82.073
88.637	117.76	82.9
88.55	117.49	83.704
88.488	117.09	84.456
88.465	116.61	85.159
88.456	116.11	85.848
88.417	115.64	86.558
88.378	115.16	87.256
88.349	114.62	87.918
88.369	113.99	88.496
88.398	113.32	89.016
88.435	112.61	89.488
88.482	111.86	89.9
88.528	111.07	90.21
88.566	110.25	90.44
88.613	109.43	90.667
88.674	108.61	90.901
88.746	107.79	91.124
88.819	106.96	91.304
88.884	106.11	91.416
88.942	105.26	91.47
89.006	104.41	91.471
89.101	103.56	91.448
89.232	102.72	91.415
89.385	101.88	91.367
89.555	101.05	91.263
89.751	100.23	91.108
89.973	99.429	90.926
90.205	98.626	90.754
90.454	97.824	90.6
90.742	97.042	90.413
91.09	96.304	90.165
91.495	95.613	89.871
91.929	94.937	89.586
92.364	94.251	89.324
92.839	93.586	89.082
93.374	92.962	88.856
94.017	92.416	88.739
94.722	91.939	88.721
95.457	91.515	88.778
96.21	91.137	88.893
96.965	90.761	89.001
97.716	90.372	89.086
98.465	89.974	89.16
99.205	89.568	89.261
99.926	89.134	89.39
100.63	88.685	89.538
101.36	88.27	89.697
102.09	87.891	89.896
