82.299	112.88	64.956
82.324	113.03	65.793
82.335	113.16	66.634
82.415	113.37	67.457
82.606	113.67	68.228
82.882	114.03	68.949
83.149	114.39	69.676
83.395	114.75	70.404
83.615	115.14	71.129
83.791	115.56	71.846
83.908	116.02	72.556
83.987	116.4	73.314
84.051	116.69	74.112
84.118	116.89	74.938
84.189	116.98	75.781
84.279	116.98	76.627
84.453	116.74	77.426
84.659	116.39	78.173
84.852	116	78.905
84.99	115.69	79.686
85.115	115.34	80.453
85.252	114.9	81.168
85.402	114.39	81.836
85.547	113.84	82.472
85.67	113.27	83.094
85.735	112.67	83.693
85.8	112.07	84.292
85.826	111.4	84.828
85.835	110.71	85.32
85.857	110	85.793
85.9	109.27	86.236
85.933	108.53	86.654
85.931	107.77	87.05
85.889	107	87.421
85.833	106.23	87.772
85.767	105.45	88.112
85.716	104.65	88.416
85.694	103.84	88.673
85.674	103.01	88.862
85.584	102.16	88.929
85.413	101.33	88.861
85.217	100.5	88.791
85.004	99.678	88.695
84.777	98.868	88.552
84.534	98.066	88.392
84.266	97.273	88.229
83.957	96.496	88.065
83.607	95.742	87.875
83.232	95.012	87.647
82.837	94.308	87.376
82.417	93.64	87.054
81.971	92.998	86.716
81.495	92.367	86.401
80.969	91.75	86.141
