85.866	113.73	64.291
85.92	113.34	65.048
85.961	113.11	65.865
85.986	113.04	66.713
86.027	113.05	67.563
86.095	113.11	68.409
86.165	113.21	69.252
86.2	113.3	70.098
86.206	113.34	70.948
86.221	113.46	71.791
86.227	113.73	72.599
86.238	114.06	73.381
86.223	114.54	74.088
86.211	115.07	74.75
86.233	115.53	75.468
86.281	115.91	76.232
86.331	116.23	77.019
86.369	116.53	77.813
86.448	116.71	78.641
86.554	116.61	79.479
86.614	116.44	80.311
86.659	116.15	81.111
86.699	115.75	81.86
86.727	115.26	82.56
86.743	114.74	83.234
86.768	114.21	83.898
86.813	113.66	84.546
86.855	113.04	85.135
86.896	112.43	85.724
86.922	111.76	86.257
86.933	111.06	86.747
86.964	110.35	87.214
87.014	109.62	87.65
87.057	108.86	88.038
87.076	108.07	88.372
87.067	107.27	88.656
87.043	106.46	88.918
87.004	105.64	89.163
86.987	104.82	89.381
87.001	103.98	89.572
87.033	103.14	89.718
87.068	102.29	89.799
87.106	101.44	89.817
87.113	100.59	89.803
87.063	99.738	89.74
