85.205	113.91	64.508
85.166	113.47	65.235
85.115	113.21	66.042
85.061	113.14	66.89
85.04	113.2	67.739
85.063	113.38	68.57
85.128	113.62	69.385
85.227	113.88	70.189
85.339	114.18	70.977
85.426	114.55	71.742
85.483	114.97	72.482
85.496	115.4	73.213
85.48	115.85	73.94
85.455	116.27	74.677
85.445	116.64	75.444
85.445	116.97	76.231
85.58	117.09	77.062
85.822	117.02	77.875
86.067	116.84	78.67
86.218	116.65	79.487
86.313	116.44	80.306
86.385	116.14	81.097
86.445	115.72	81.838
86.489	115.22	82.53
86.52	114.69	83.196
86.554	114.15	83.852
86.604	113.59	84.495
86.645	112.97	85.08
86.668	112.3	85.608
86.68	111.6	86.094
86.712	110.89	86.556
86.762	110.15	86.988
86.799	109.4	87.379
86.811	108.62	87.724
86.795	107.82	88.029
86.76	107.01	88.311
86.708	106.2	88.573
86.684	105.38	88.809
86.689	104.56	89.019
86.696	103.72	89.174
86.685	102.87	89.251
86.645	102.01	89.255
86.55	101.17	89.228
86.385	100.33	89.147
86.221	99.499	89.066
86.026	98.678	88.941
85.822	97.864	88.789
85.606	97.058	88.608
85.33	96.283	88.385
84.995	95.536	88.147
84.617	94.812	87.904
84.217	94.105	87.648
83.788	93.43	87.354
83.349	92.791	87.004
82.919	92.174	86.603
82.482	91.56	86.207
