86.978	113.71	74.691
87.016	114.26	75.349
87.088	114.77	76.024
87.181	115.24	76.726
87.26	115.62	77.487
87.317	115.88	78.294
87.348	116.02	79.133
87.357	115.99	79.984
87.347	115.79	80.809
87.345	115.44	81.586
87.343	115	82.318
87.329	114.52	83.022
87.318	114.02	83.71
87.336	113.48	84.371
87.362	112.87	84.962
87.379	112.2	85.488
87.396	111.53	86.014
87.404	110.83	86.506
87.417	110.13	86.991
87.445	109.41	87.456
87.489	108.66	87.862
87.535	107.88	88.205
87.57	107.08	88.497
87.584	106.27	88.755
87.58	105.45	88.983
87.593	104.62	89.185
87.623	103.78	89.361
87.677	102.94	89.494
87.76	102.09	89.575
87.868	101.25	89.605
87.98	100.4	89.588
