86.305	113.92	65.615
86.363	113.87	66.463
86.449	113.86	67.31
86.55	113.89	68.154
86.624	113.94	69.001
86.611	114.04	69.846
86.534	114.19	70.681
86.421	114.37	71.505
86.309	114.55	72.328
86.325	114.92	73.099
86.334	115.35	73.833
86.332	115.83	74.538
86.348	116.33	75.223
86.378	116.76	75.961
86.411	117.11	76.736
86.441	117.44	77.521
86.468	117.81	78.288
86.495	118.22	79.033
86.496	118.53	79.824
86.47	118.71	80.657
86.443	118.78	81.505
86.43	118.8	82.356
86.438	118.74	83.205
86.495	118.31	83.938
86.558	117.74	84.575
86.632	117.16	85.188
86.692	116.59	85.82
86.745	116.03	86.458
86.795	115.45	87.087
86.828	114.86	87.697
86.825	114.24	88.283
86.815	113.59	88.831
86.802	112.91	89.347
86.767	112.22	89.845
86.681	111.48	90.264
86.54	110.69	90.574
86.371	109.89	90.806
86.213	109.08	91.03
86.079	108.27	91.248
85.955	107.45	91.455
