87.362	112.96	64.023
87.64	112.64	64.764
87.861	112.4	65.548
88.166	112.35	66.341
88.441	112.46	67.139
88.596	112.9	67.85
88.576	113.43	68.516
88.548	113.8	69.281
88.384	114.04	70.084
88.163	114.2	70.89
88.013	114.42	71.697
87.92	114.72	72.489
87.708	114.97	73.276
87.496	115.22	74.062
87.504	115.71	74.758
87.559	116.23	75.432
87.625	116.67	76.157
87.692	117.03	76.927
87.758	117.35	77.714
87.828	117.65	78.505
87.872	117.92	79.313
87.808	118.06	80.15
87.646	118.05	80.986
87.538	117.85	81.807
87.488	117.51	82.587
87.464	117.04	83.296
87.44	116.56	83.996
87.418	116.07	84.693
87.397	115.57	85.388
87.396	115.05	86.059
87.417	114.47	86.683
87.448	113.84	87.257
87.471	113.17	87.789
87.489	112.49	88.296
87.518	111.78	88.781
87.564	111.04	89.198
87.618	110.26	89.545
87.656	109.46	89.838
87.671	108.65	90.093
87.669	107.82	90.316
87.681	106.99	90.515
87.707	106.16	90.693
87.742	105.32	90.824
87.786	104.47	90.901
87.853	103.62	90.938
87.963	102.77	90.944
88.11	101.93	90.907
88.246	101.09	90.814
88.374	100.26	90.668
88.514	99.442	90.47
88.691	98.629	90.279
88.905	97.824	90.095
