87.101	114.19	68.456
87.111	114.21	69.307
87.017	114.27	70.15
86.857	114.39	70.979
86.67	114.55	71.794
86.483	114.71	72.609
86.285	114.92	73.41
86.187	115.29	74.172
86.189	115.78	74.862
86.199	116.27	75.564
86.226	116.67	76.315
86.259	117	77.1
86.287	117.33	77.882
86.308	117.7	78.651
86.33	118.06	79.42
86.352	118.35	80.221
86.374	118.53	81.052
86.373	118.55	81.903
86.378	118.49	82.752
86.448	118.06	83.486
86.516	117.53	84.149
86.586	116.97	84.786
86.64	116.4	85.422
86.684	115.85	86.069
86.732	115.29	86.706
86.771	114.7	87.325
86.78	114.1	87.927
86.783	113.46	88.495
86.792	112.79	89.021
86.791	112.1	89.52
86.749	111.36	89.943
86.665	110.57	90.268
86.553	109.77	90.521
86.437	108.96	90.756
86.326	108.14	90.976
86.228	107.32	91.18
86.158	106.48	91.363
86.115	105.65	91.519
86.096	104.8	91.66
86.103	103.96	91.79
