80.825	118.2	69.565
81.287	117.82	70.171
81.752	117.64	70.86
82.212	117.52	71.565
82.61	117.4	72.309
82.885	117.37	73.113
83.16	117.33	73.918
83.344	117.4	74.746
83.495	117.45	75.582
83.645	117.37	76.416
83.78	117.2	77.239
83.924	116.97	78.046
84.097	116.57	78.781
84.276	116.06	79.44
84.438	115.62	80.147
84.574	115.25	80.902
84.696	114.88	81.66
84.822	114.4	82.357
84.933	113.9	83.038
85.036	113.36	83.689
85.125	112.78	84.301
85.183	112.15	84.874
85.21	111.48	85.401
85.223	110.78	85.887
85.261	110.05	86.337
85.333	109.3	86.736
85.371	108.54	87.113
85.342	107.76	87.474
85.262	106.99	87.822
85.175	106.21	88.161
85.083	105.43	88.493
85.022	104.63	88.783
85	103.81	89.031
84.956	102.98	89.201
84.828	102.14	89.265
84.628	101.31	89.248
84.397	100.49	89.208
84.139	99.678	89.135
83.86	98.879	89.032
