91.583	116.03	67.661
91.017	115.8	68.25
90.432	115.74	68.864
89.858	115.82	69.487
89.325	115.97	70.132
88.9	116.13	70.852
88.567	116.29	71.617
88.283	116.53	72.383
88.116	116.9	73.133
88.078	117.35	73.855
88.048	117.72	74.622
88.047	118.01	75.424
88.081	118.25	76.239
88.124	118.52	77.047
88.167	118.78	77.855
88.218	119.12	78.634
88.147	119.45	79.415
87.941	119.76	80.181
87.708	119.96	80.975
87.581	119.92	81.816
87.567	119.67	82.629
87.596	119.27	83.382
87.638	118.78	84.072
87.657	118.26	84.748
87.656	117.75	85.43
87.66	117.22	86.099
87.653	116.66	86.743
87.611	116.07	87.359
87.575	115.44	87.931
87.575	114.76	88.449
87.608	114.04	88.907
87.654	113.31	89.342
87.711	112.57	89.757
87.772	111.8	90.131
87.815	111.01	90.434
87.827	110.19	90.672
87.837	109.37	90.904
87.844	108.54	91.133
87.867	107.71	91.331
87.916	106.87	91.479
87.979	106.03	91.579
88.019	105.18	91.622
88.048	104.32	91.616
88.102	103.47	91.603
88.21	102.62	91.581
88.359	101.79	91.522
88.496	100.95	91.403
88.628	100.13	91.227
88.774	99.308	91.03
88.951	98.495	90.839
89.168	97.69	90.655
