92.247	116.77	66.903
91.865	116.75	67.663
91.382	116.59	68.345
90.91	116.5	69.046
90.452	116.49	69.763
90.031	116.53	70.501
89.698	116.57	71.284
89.512	116.63	72.112
89.371	116.89	72.911
89.3	117.34	73.631
89.229	117.72	74.392
89.206	117.92	75.216
89.228	118.03	76.06
89.267	118.07	76.91
89.317	117.99	77.757
89.325	117.87	78.6
89.254	117.7	79.43
89.133	117.48	80.244
89.013	117.32	81.07
88.889	117.18	81.902
88.77	116.95	82.713
88.697	116.57	83.47
88.67	116.09	84.177
88.692	115.56	84.842
88.746	115	85.481
88.8	114.44	86.12
88.856	113.88	86.758
88.893	113.32	87.401
88.891	112.73	88.02
88.86	112.1	88.596
88.855	111.42	89.099
88.883	110.66	89.504
88.93	109.87	89.821
88.991	109.07	90.111
89.071	108.27	90.383
89.156	107.45	90.625
89.232	106.62	90.81
89.299	105.78	90.915
89.387	104.93	90.961
89.506	104.09	90.947
89.647	103.24	90.911
89.799	102.41	90.867
