85.32	113.85	64.227
85.301	113.35	64.917
85.271	112.99	65.691
85.23	112.83	66.526
85.205	112.83	67.377
85.227	112.94	68.221
85.293	113.15	69.043
85.375	113.36	69.865
85.465	113.55	70.69
85.526	113.83	71.491
85.578	114.18	72.263
85.635	114.62	72.995
85.648	115.09	73.706
85.623	115.57	74.409
85.61	115.99	75.149
85.617	116.34	75.926
85.658	116.61	76.732
85.831	116.64	77.565
86.054	116.51	78.375
86.217	116.33	79.193
86.321	116.14	80.015
86.396	115.85	80.813
86.46	115.46	81.564
86.512	114.98	82.268
86.553	114.46	82.943
86.579	113.92	83.606
86.616	113.36	84.245
86.648	112.74	84.824
86.663	112.06	85.342
86.677	111.36	85.826
86.706	110.64	86.29
86.75	109.91	86.727
86.785	109.16	87.126
86.802	108.38	87.481
86.796	107.59	87.798
86.767	106.79	88.087
86.727	105.98	88.351
86.71	105.16	88.591
86.717	104.33	88.804
86.715	103.49	88.951
86.693	102.64	89.016
86.671	101.79	89.081
86.62	100.94	89.082
86.514	100.09	89.05
86.334	99.261	88.947
86.134	98.444	88.808
85.924	97.634	88.642
85.695	96.836	88.443
85.403	96.071	88.208
85.059	95.33	87.966
84.676	94.609	87.721
84.271	93.907	87.458
83.841	93.241	87.147
