84.494	118.05	77.506
84.864	117.68	78.178
85.172	117.3	78.874
85.416	116.94	79.607
85.593	116.64	80.384
85.729	116.29	81.147
85.836	115.85	81.868
85.915	115.33	82.538
85.98	114.77	83.18
86.04	114.21	83.816
86.106	113.64	84.448
86.156	113.02	85.03
86.181	112.35	85.561
86.195	111.65	86.045
86.234	110.92	86.494
86.299	110.18	86.906
86.335	109.42	87.286
86.324	108.64	87.631
86.271	107.84	87.945
86.202	107.05	88.243
86.119	106.25	88.53
86.036	105.45	88.817
85.984	104.64	89.076
85.971	103.82	89.306
85.952	102.98	89.473
85.886	102.13	89.545
85.762	101.29	89.52
85.598	100.45	89.469
85.418	99.62	89.391
85.224	98.795	89.291
85.017	97.976	89.168
84.794	97.166	89.024
84.504	96.386	88.839
84.158	95.637	88.624
83.778	94.914	88.382
83.364	94.213	88.13
82.922	93.542	87.848
82.459	92.901	87.532
81.978	92.271	87.223
81.476	91.641	86.946
80.928	91.034	86.711
80.347	90.451	86.497
79.737	89.879	86.34
79.093	89.324	86.322
78.438	88.791	86.424
77.756	88.307	86.574
77.063	87.826	86.68
76.359	87.352	86.729
75.655	86.877	86.746
74.956	86.393	86.746
74.259	85.906	86.738
73.556	85.43	86.725
72.874	84.922	86.702
72.236	84.361	86.662
71.648	83.77	86.492
71.104	83.186	86.197
70.572	82.627	85.841
