92.065	113.13	64.694
91.985	113.33	65.518
91.839	113.42	66.352
91.633	113.58	67.161
91.426	113.75	67.97
91.149	114.05	68.716
90.82	114.36	69.44
90.444	114.72	70.111
90.028	115.03	70.786
89.636	115.25	71.508
89.376	115.4	72.306
89.211	115.56	73.126
89.075	115.78	73.935
88.972	116.1	74.718
88.924	116.48	75.48
88.938	116.85	76.248
88.998	117.17	77.033
89.056	117.39	77.855
89.113	117.48	78.699
89.14	117.48	79.55
89.136	117.41	80.398
89.132	117.3	81.241
89.099	117.23	82.09
88.995	117.18	82.933
88.875	116.97	83.749
88.813	116.58	84.504
88.804	116.09	85.198
88.82	115.57	85.876
88.818	115.09	86.578
88.813	114.61	87.285
88.819	114.11	87.972
88.827	113.54	88.605
88.837	112.89	89.165
88.854	112.2	89.657
88.893	111.43	90.021
88.938	110.61	90.277
88.992	109.79	90.494
89.068	108.97	90.725
89.17	108.16	90.972
89.271	107.34	91.188
89.358	106.51	91.347
