85.059	119.96	76.256
85.308	119.82	77.058
85.612	119.62	77.826
85.887	119.32	78.577
86.032	118.98	79.341
86.178	118.63	80.104
86.192	118.3	80.891
86.245	117.96	81.67
86.317	117.58	82.428
86.39	117.13	83.15
86.456	116.63	83.831
86.509	116.09	84.49
86.548	115.54	85.145
86.588	115	85.797
86.643	114.43	86.43
86.688	113.84	87.046
86.72	113.22	87.63
86.767	112.56	88.173
86.847	111.88	88.673
86.922	111.16	89.121
87.025	110.4	89.51
87.12	109.62	89.838
87.095	108.81	90.097
87.042	107.99	90.322
87.001	107.16	90.529
86.975	106.33	90.719
86.967	105.49	90.878
86.98	104.64	90.999
87.019	103.8	91.088
87.071	102.95	91.145
87.142	102.09	91.156
87.198	101.24	91.111
87.218	100.4	91.012
87.199	99.555	90.868
