87.101	113.66	73.86
87.128	114.19	74.523
87.187	114.75	75.163
87.269	115.27	75.836
87.372	115.72	76.549
87.45	116.09	77.314
87.502	116.38	78.112
87.517	116.57	78.942
87.487	116.62	79.792
87.438	116.51	80.634
87.411	116.22	81.436
87.394	115.82	82.185
87.378	115.41	82.934
87.359	114.93	83.638
87.343	114.43	84.329
87.353	113.91	85.003
87.405	113.35	85.647
87.465	112.74	86.235
87.498	112.08	86.77
87.509	111.38	87.263
87.537	110.67	87.733
87.589	109.94	88.165
87.649	109.17	88.542
87.69	108.38	88.855
87.709	107.56	89.107
87.72	106.75	89.347
87.724	105.92	89.575
87.743	105.09	89.769
87.789	104.25	89.917
87.862	103.41	90.019
87.963	102.56	90.069
88.09	101.72	90.07
88.22	100.87	90.02
88.36	100.04	89.904
88.537	99.227	89.713
88.755	98.422	89.529
