84.693	120.34	77.708
85.01	119.96	78.401
85.315	119.49	79.038
85.517	119.01	79.717
85.633	118.6	80.454
85.749	118.21	81.201
85.862	117.8	81.938
85.962	117.33	82.646
86.062	116.87	83.354
86.15	116.34	84.016
86.22	115.79	84.658
86.269	115.23	85.304
86.33	114.67	85.939
86.393	114.09	86.566
86.434	113.51	87.184
86.476	112.88	87.761
86.549	112.22	88.289
86.649	111.52	88.768
86.743	110.78	89.196
86.872	110.02	89.564
86.935	109.23	89.875
86.886	108.42	90.119
86.821	107.59	90.336
86.766	106.77	90.54
86.723	105.94	90.731
86.707	105.1	90.889
86.724	104.25	91.018
86.757	103.41	91.117
86.793	102.55	91.174
86.827	101.7	91.179
86.818	100.85	91.141
86.754	100	91.064
86.652	99.157	90.979
