85.921	113.53	64.437
85.98	113.18	65.208
86.025	112.97	66.033
86.053	112.93	66.883
86.104	112.94	67.732
86.181	113.01	68.577
86.249	113.1	69.421
86.279	113.15	70.271
86.286	113.15	71.122
86.306	113.21	71.97
86.331	113.36	72.809
86.334	113.61	73.622
86.277	114.06	74.342
86.248	114.56	75.028
86.277	115.03	75.742
86.345	115.42	76.494
86.409	115.75	77.279
86.453	116.01	78.087
86.487	116.18	78.921
86.575	116.05	79.758
86.634	115.82	80.576
86.684	115.46	81.346
86.734	115.1	82.117
86.773	114.65	82.837
86.799	114.15	83.526
86.812	113.62	84.198
86.844	113.08	84.856
86.882	112.48	85.459
86.909	111.82	86.003
86.917	111.13	86.495
86.94	110.42	86.97
86.982	109.69	87.416
87.026	108.94	87.821
87.052	108.17	88.173
87.051	107.37	88.472
87.033	106.56	88.744
86.999	105.74	88.995
86.977	104.92	89.222
86.983	104.09	89.423
87.011	103.25	89.586
87.041	102.41	89.681
87.073	101.55	89.712
87.079	100.7	89.708
87.03	99.848	89.662
