93.335	113.75	61.995
93.286	114.15	62.749
93.211	114.56	63.493
93.125	114.97	64.231
93.064	115.4	64.964
93.08	115.86	65.68
93.081	116.26	66.436
92.771	116.39	67.217
92.324	116.36	67.941
91.833	116.21	68.619
91.378	116.06	69.321
90.967	115.98	70.062
90.621	115.97	70.839
90.359	115.99	71.649
90.166	116.07	72.473
90.079	116.34	73.276
90.084	116.79	74
90.121	117.24	74.725
90.159	117.48	75.539
90.121	117.58	76.385
90.044	117.5	77.229
90.006	117.39	78.072
89.964	117.28	78.915
89.894	117.11	79.746
89.793	116.88	80.56
89.658	116.76	81.392
89.496	116.67	82.223
89.362	116.43	83.029
89.3	116.01	83.767
89.309	115.49	84.441
89.376	114.92	85.072
89.442	114.35	85.703
89.519	113.79	86.338
89.573	113.27	87.008
89.576	112.74	87.683
89.531	112.17	88.312
89.487	111.53	88.878
89.486	110.82	89.347
89.522	110.05	89.699
89.591	109.25	90.009
89.696	108.46	90.302
89.824	107.66	90.574
