86.363	113.56	64.941
86.456	113.36	65.764
86.529	113.31	66.611
86.61	113.3	67.458
86.701	113.31	68.304
86.771	113.33	69.152
86.769	113.35	70.003
86.717	113.33	70.853
86.712	113.35	71.703
86.762	113.45	72.548
86.837	113.64	73.374
86.827	114.11	74.082
86.848	114.66	74.737
86.901	115.18	75.41
86.979	115.63	76.125
87.06	116.02	76.882
87.119	116.34	77.667
87.161	116.62	78.471
87.168	116.73	79.315
87.16	116.68	80.164
87.148	116.47	80.989
87.148	116.12	81.763
87.148	115.66	82.486
87.14	115.16	83.173
87.142	114.65	83.852
87.171	114.11	84.513
87.223	113.53	85.133
87.265	112.89	85.695
87.307	112.25	86.257
87.325	111.56	86.766
87.345	110.86	87.249
87.382	110.14	87.706
87.438	109.4	88.122
87.482	108.62	88.476
87.506	107.82	88.768
87.513	107.01	89.025
87.51	106.19	89.266
87.505	105.36	89.485
87.526	104.53	89.667
87.573	103.69	89.813
87.645	102.84	89.907
87.747	102	89.951
87.862	101.15	89.948
87.974	100.31	89.886
