87.622	113.38	64.258
87.894	113.1	65.014
88.096	112.89	65.812
88.19	112.75	66.648
88.252	112.77	67.497
88.292	113	68.317
88.293	113.31	69.108
88.187	113.51	69.93
88.008	113.58	70.759
87.887	113.7	71.593
87.822	113.95	72.402
87.809	114.26	73.197
87.802	114.67	73.944
87.811	115.17	74.633
87.857	115.64	75.343
87.931	116.06	76.08
88.008	116.42	76.848
88.071	116.71	77.645
88.119	116.94	78.465
88.094	117.01	79.313
88.019	116.95	80.159
87.947	116.79	80.99
87.89	116.49	81.784
87.841	116.07	82.528
87.796	115.61	83.239
87.77	115.12	83.937
87.78	114.6	84.611
87.842	114.03	85.246
87.907	113.42	85.832
87.936	112.76	86.371
87.94	112.06	86.869
87.961	111.36	87.344
88.007	110.63	87.784
88.062	109.87	88.171
88.117	109.11	88.557
88.163	108.32	88.883
88.195	107.51	89.152
88.221	106.69	89.39
88.241	105.86	89.595
88.281	105.03	89.754
88.348	104.18	89.864
88.442	103.34	89.928
88.561	102.49	89.945
88.705	101.65	89.914
88.865	100.81	89.829
89.049	99.993	89.687
89.262	99.187	89.503
