90.99	118.18	69.942
90.696	118.15	70.741
90.402	118.12	71.539
90.049	118.08	72.312
89.73	118.06	73.1
89.488	118.19	73.906
89.345	118.44	74.705
89.261	118.71	75.51
89.253	118.95	76.327
89.236	119.15	77.155
89.188	119.23	78.001
89.162	119.06	78.836
89.101	118.85	79.658
88.962	118.58	80.452
88.815	118.33	81.254
88.705	118.14	82.076
88.616	117.96	82.903
88.537	117.69	83.706
88.476	117.3	84.459
88.449	116.82	85.163
88.437	116.32	85.854
88.398	115.85	86.564
88.345	115.37	87.27
88.301	114.85	87.94
88.312	114.22	88.517
88.348	113.54	89.027
88.392	112.83	89.493
88.444	112.09	89.919
88.495	111.3	90.239
88.534	110.48	90.475
88.576	109.65	90.692
88.632	108.83	90.919
88.702	108.01	91.148
88.776	107.19	91.338
88.846	106.34	91.467
88.903	105.5	91.532
88.959	104.64	91.543
89.038	103.79	91.519
89.157	102.95	91.49
89.306	102.11	91.446
89.47	101.28	91.356
89.656	100.45	91.214
89.872	99.649	91.03
90.099	98.846	90.852
90.34	98.043	90.69
90.61	97.252	90.517
90.939	96.501	90.281
91.328	95.799	89.992
91.76	95.126	89.696
92.19	94.442	89.422
92.648	93.767	89.172
93.163	93.13	88.937
93.78	92.561	88.79
94.473	92.069	88.752
95.203	91.634	88.794
95.956	91.254	88.906
96.714	90.89	89.03
97.468	90.509	89.129
98.219	90.119	89.215
98.966	89.725	89.318
99.694	89.308	89.456
100.4	88.86	89.623
101.12	88.442	89.804
101.85	88.069	90.027
102.56	87.738	90.344
