84.953	117.86	77.318
85.331	117.53	78.004
85.639	117.19	78.722
85.841	116.9	79.498
85.977	116.65	80.302
86.079	116.34	81.085
86.162	115.92	81.822
86.244	115.5	82.559
86.304	115	83.245
86.344	114.45	83.897
86.39	113.9	84.545
86.448	113.34	85.183
86.505	112.73	85.783
86.543	112.08	86.332
86.56	111.39	86.831
86.6	110.68	87.298
86.661	109.94	87.727
86.718	109.18	88.113
86.73	108.4	88.449
86.692	107.59	88.731
86.637	106.78	88.994
86.57	105.97	89.245
86.514	105.15	89.48
86.498	104.32	89.691
86.519	103.49	89.874
86.523	102.64	89.985
86.508	101.79	90.022
86.454	100.94	90.014
86.342	100.09	89.976
86.174	99.261	89.909
85.996	98.43	89.831
85.816	97.601	89.741
85.586	96.792	89.599
85.28	96.022	89.397
84.914	95.29	89.16
84.523	94.573	88.916
84.095	93.878	88.672
83.623	93.221	88.406
