88.165	112.98	64.755
88.432	112.71	65.519
88.564	112.53	66.339
88.601	112.46	67.187
88.611	112.61	68.025
88.617	112.99	68.791
88.539	113.27	69.589
88.375	113.42	70.411
88.203	113.51	71.24
88.107	113.68	72.069
88.074	113.94	72.879
88.05	114.26	73.665
88.035	114.68	74.41
88.02	115.09	75.155
88.036	115.55	75.869
88.1	116.01	76.586
88.195	116.43	77.321
88.27	116.81	78.082
88.324	117.05	78.895
88.343	117.22	79.729
88.314	117.3	80.576
88.266	117.21	81.42
88.176	117	82.242
88.095	116.7	83.033
88.032	116.29	83.779
87.99	115.83	84.494
87.966	115.34	85.191
87.981	114.82	85.861
88.012	114.25	86.498
88.061	113.64	87.089
88.084	112.99	87.648
88.086	112.33	88.179
88.087	111.64	88.684
88.124	110.9	89.116
88.18	110.13	89.475
88.229	109.34	89.781
88.268	108.53	90.051
88.303	107.71	90.291
88.342	106.88	90.495
88.383	106.04	90.657
88.435	105.2	90.764
88.505	104.35	90.816
88.605	103.5	90.827
88.735	102.66	90.812
88.887	101.82	90.769
89.044	100.98	90.67
89.22	100.16	90.517
89.42	99.355	90.33
89.636	98.55	90.147
89.858	97.746	89.964
90.107	96.956	89.756
90.417	96.207	89.49
90.773	95.488	89.2
91.149	94.775	88.92
91.546	94.069	88.652
92.001	93.405	88.372
92.484	92.78	88.052
93.081	92.219	87.816
93.755	91.715	87.689
94.47	91.254	87.664
95.189	90.8	87.69
95.897	90.328	87.706
96.6	89.848	87.7
97.299	89.364	87.663
97.989	88.868	87.616
98.679	88.37	87.575
99.385	87.897	87.534
100.1	87.43	87.525
100.81	86.966	87.548
101.53	86.507	87.552
102.24	86.041	87.506
102.94	85.566	87.47
103.62	85.056	87.472
104.25	84.482	87.54
104.84	83.88	87.673
105.47	83.315	87.767
106.14	82.8	87.797
