87.476	113.06	64.465
87.777	112.83	65.227
88.147	112.76	65.989
88.589	112.87	66.707
88.978	113.2	67.387
89.159	113.69	68.059
89.181	114.21	68.734
89.012	114.6	69.472
88.692	114.83	70.229
88.383	114.99	71.004
88.073	115.16	71.78
87.78	115.32	72.563
87.46	115.49	73.333
87.253	115.81	74.094
87.278	116.32	74.775
87.359	116.81	75.47
87.428	117.19	76.225
87.477	117.48	77.025
87.542	117.8	77.812
87.625	118.16	78.578
87.649	118.46	79.377
87.532	118.58	80.211
87.327	118.49	81.032
87.238	118.25	81.846
87.224	117.9	82.62
87.229	117.44	83.339
87.227	116.94	84.033
87.224	116.44	84.72
87.219	115.93	85.404
87.214	115.41	86.078
87.229	114.84	86.711
87.251	114.23	87.303
87.266	113.58	87.855
87.285	112.9	88.377
87.317	112.21	88.868
87.363	111.48	89.312
87.393	110.71	89.678
87.411	109.91	89.972
87.407	109.1	90.234
87.385	108.27	90.467
87.37	107.45	90.675
87.375	106.61	90.856
87.398	105.77	91.003
87.425	104.92	91.1
87.463	104.07	91.152
87.529	103.22	91.184
87.637	102.37	91.18
87.768	101.53	91.116
87.879	100.7	90.983
87.971	99.87	90.796
