85.641	113.65	64.028
85.672	113.16	64.723
85.693	112.8	65.495
85.703	112.61	66.326
85.708	112.58	67.177
85.75	112.63	68.025
85.882	112.63	68.866
86.007	112.61	69.708
86.092	112.55	70.552
86.137	112.43	71.394
86.162	112.34	72.24
86.142	112.35	73.091
86.065	112.45	73.933
85.922	112.69	74.738
85.778	112.93	75.542
85.637	113.31	76.289
85.65	113.78	77.004
85.813	114.3	77.658
85.938	114.69	78.404
85.993	114.89	79.228
86.01	114.91	80.079
86.065	114.73	80.909
86.154	114.37	81.673
86.266	113.9	82.378
86.366	113.39	83.048
86.44	112.84	83.701
86.472	112.26	84.323
86.492	111.62	84.882
86.499	110.92	85.378
86.515	110.22	85.86
86.544	109.5	86.323
86.581	108.77	86.758
86.605	108.02	87.16
86.616	107.25	87.525
86.606	106.46	87.857
86.573	105.66	88.156
86.538	104.86	88.428
86.524	104.04	88.672
86.527	103.21	88.881
86.506	102.36	89.002
86.456	101.51	89.029
86.363	100.66	89.006
86.214	99.827	88.942
86.019	99.007	88.814
85.813	98.193	88.659
85.596	97.389	88.475
85.347	96.603	88.256
85.035	95.846	88.019
84.675	95.111	87.782
84.286	94.395	87.533
83.871	93.706	87.253
83.441	93.051	86.919
