90.58	113.72	64.229
90.785	113.27	64.921
90.877	112.96	65.71
90.824	112.88	66.556
90.726	112.99	67.394
90.581	113.41	68.12
90.451	113.9	68.809
90.266	114.19	69.587
90.046	114.36	70.392
89.823	114.53	71.196
89.643	114.72	72.006
89.508	114.93	72.821
89.379	115.16	73.63
89.263	115.43	74.429
89.228	115.77	75.208
89.27	116.15	75.971
89.344	116.48	76.753
89.402	116.69	77.575
89.441	116.8	78.418
89.411	116.8	79.269
89.329	116.68	80.108
89.218	116.5	80.933
89.096	116.31	81.752
88.973	116.02	82.545
88.88	115.61	83.287
88.847	115.13	83.988
88.876	114.59	84.649
88.953	114.02	85.272
89.023	113.43	85.883
89.048	112.82	86.48
89.021	112.17	87.03
89.037	111.53	87.598
89.055	110.83	88.079
89.095	110.09	88.513
89.149	109.33	88.894
89.203	108.57	89.276
89.276	107.78	89.598
89.35	106.97	89.845
89.418	106.13	90.005
89.501	105.29	90.087
89.618	104.44	90.107
89.766	103.6	90.069
