87.755	113.02	64.228
88.062	112.71	64.962
88.283	112.45	65.742
88.375	112.31	66.575
88.407	112.28	67.426
88.395	112.44	68.262
88.391	112.68	69.08
88.312	112.8	69.919
88.184	112.81	70.76
88.075	112.78	71.604
88.048	112.87	72.45
88.067	113.05	73.28
88.085	113.28	74.101
88.097	113.58	74.896
88.098	114.02	75.629
88.114	114.5	76.328
88.157	114.98	77.036
88.208	115.34	77.806
88.255	115.59	78.618
88.292	115.71	79.46
88.278	115.64	80.307
88.251	115.36	81.112
88.222	114.97	81.87
88.175	114.54	82.604
88.128	114.08	83.316
88.123	113.57	84
88.144	112.99	84.619
88.166	112.34	85.171
88.187	111.69	85.723
88.199	111	86.227
88.239	110.36	86.787
88.308	109.75	87.383
88.388	109.09	87.921
88.459	108.36	88.347
88.514	107.56	88.657
88.557	106.75	88.916
88.59	105.93	89.124
88.629	105.09	89.284
88.693	104.24	89.401
88.779	103.4	89.478
88.9	102.55	89.491
89.053	101.71	89.443
89.233	100.89	89.34
89.438	100.07	89.186
