93.263	112.44	65.531
93.058	112.67	66.325
92.794	112.94	67.089
92.535	113.35	67.788
92.27	113.86	68.419
92.005	114.37	69.049
91.711	114.85	69.685
91.276	115.14	70.355
90.815	115.35	71.04
90.423	115.5	71.781
90.189	115.55	72.598
90.013	115.67	73.422
89.852	115.88	74.23
89.706	116.17	75.018
89.617	116.51	75.794
89.604	116.87	76.567
89.641	117.17	77.364
89.684	117.31	78.202
89.731	117.32	79.052
89.764	117.25	79.9
89.797	117.15	80.745
89.828	117.08	81.592
89.782	117.08	82.442
89.621	117.1	83.278
89.498	116.91	84.097
89.458	116.48	84.835
89.5	115.94	85.486
89.523	115.46	86.195
89.509	115.09	86.959
89.48	114.77	87.749
89.474	114.41	88.52
89.488	113.93	89.226
