90.995	118.39	70.318
90.638	118.42	71.09
90.276	118.36	71.857
89.969	118.37	72.651
89.751	118.51	73.46
89.629	118.58	74.3
89.569	118.54	75.149
89.564	118.46	75.997
89.586	118.38	76.844
89.653	118.21	77.675
89.643	118.02	78.504
89.579	117.81	79.328
89.461	117.57	80.134
89.333	117.39	80.958
89.197	117.3	81.793
89.056	117.18	82.624
88.969	116.85	83.404
88.937	116.39	84.122
88.964	115.86	84.784
89.006	115.32	85.445
89.037	114.82	86.131
89.067	114.31	86.816
89.105	113.8	87.501
89.107	113.28	88.172
89.088	112.69	88.787
89.067	112.03	89.327
89.088	111.28	89.74
89.13	110.48	90.035
89.188	109.67	90.284
89.272	108.86	90.536
89.385	108.05	90.795
89.494	107.24	91.019
