87.694	112.89	64.253
87.994	112.59	64.99
88.377	112.45	65.737
88.799	112.5	66.475
89.221	112.75	67.17
89.469	113.2	67.848
89.484	113.73	68.511
89.396	114.18	69.231
89.142	114.5	69.981
88.822	114.68	70.747
88.593	114.89	71.539
88.431	115.14	72.337
88.311	115.46	73.117
88.251	115.86	73.867
88.258	116.3	74.596
88.291	116.69	75.356
88.343	117	76.146
88.403	117.25	76.957
88.468	117.45	77.783
88.499	117.55	78.627
88.437	117.52	79.476
88.321	117.38	80.307
88.205	117.24	81.139
88.112	117.06	81.965
88.034	116.78	82.765
87.967	116.38	83.516
87.921	115.93	84.236
87.891	115.45	84.938
87.889	114.94	85.62
87.917	114.38	86.267
87.962	113.78	86.869
87.995	113.14	87.43
88.004	112.47	87.962
88.001	111.79	88.473
88.032	111.07	88.927
88.088	110.31	89.308
88.143	109.52	89.629
88.182	108.71	89.909
88.21	107.9	90.156
88.244	107.07	90.37
88.28	106.24	90.548
88.326	105.39	90.676
88.389	104.55	90.747
88.479	103.7	90.771
88.602	102.85	90.767
88.749	102.01	90.731
88.903	101.18	90.647
89.069	100.35	90.508
89.259	99.539	90.32
89.47	98.733	90.135
89.691	97.929	89.953
89.921	97.131	89.755
90.211	96.371	89.495
90.553	95.645	89.205
90.92	94.93	88.921
91.306	94.217	88.654
91.788	93.561	88.401
92.253	92.923	88.079
92.817	92.345	87.808
93.471	91.825	87.643
94.177	91.353	87.586
94.896	90.899	87.6
95.606	90.429	87.62
96.304	89.942	87.619
97.004	89.459	87.592
97.703	88.974	87.557
98.394	88.477	87.536
99.1	88.004	87.505
99.813	87.54	87.49
100.52	87.074	87.521
101.24	86.615	87.546
101.96	86.153	87.527
102.66	85.681	87.488
103.35	85.184	87.482
104	84.632	87.533
