84.848	119.33	77.504
85.209	119.02	78.21
85.522	118.63	78.9
85.706	118.25	79.642
85.81	117.92	80.417
85.918	117.57	81.187
86.021	117.18	81.937
86.1	116.7	82.637
86.164	116.16	83.298
86.212	115.61	83.945
86.266	115.05	84.586
86.335	114.48	85.215
86.412	113.89	85.825
86.461	113.26	86.394
86.508	112.59	86.916
86.57	111.88	87.393
86.645	111.15	87.825
86.729	110.39	88.206
86.756	109.6	88.533
86.717	108.79	88.803
86.642	107.98	89.046
86.557	107.16	89.283
86.471	106.35	89.513
86.433	105.52	89.724
86.446	104.69	89.914
86.459	103.84	90.05
86.449	102.99	90.116
86.401	102.14	90.121
86.292	101.29	90.1
86.122	100.46	90.052
85.939	99.629	89.986
85.76	98.799	89.904
85.568	97.975	89.796
85.293	97.187	89.62
85.019	96.399	89.443
84.677	95.65	89.223
84.293	94.929	88.978
83.878	94.227	88.734
83.42	93.556	88.479
82.938	92.917	88.19
82.456	92.286	87.881
81.966	91.653	87.591
81.456	91.022	87.335
80.908	90.414	87.103
80.294	89.845	86.952
79.598	89.361	87.018
78.909	88.909	87.226
78.227	88.494	87.519
77.539	88.069	87.779
76.845	87.63	87.997
76.158	87.165	88.185
75.507	86.645	88.352
74.88	86.092	88.507
74.23	85.569	88.675
73.549	85.087	88.837
