93.144	111.88	62.008
93.056	112.13	62.818
93.072	112.42	63.619
93.18	112.74	64.401
93.164	113.04	65.196
92.997	113.31	65.987
92.758	113.57	66.761
92.482	113.89	67.5
92.207	114.21	68.238
91.942	114.67	68.907
91.594	115.05	69.586
91.16	115.24	70.293
90.903	115.21	71.103
90.668	115.22	71.921
90.46	115.27	72.745
90.285	115.4	73.568
90.119	115.59	74.381
89.962	115.83	75.185
89.839	116.14	75.966
89.784	116.53	76.723
89.79	116.88	77.501
89.818	117.07	78.329
89.86	117.13	79.177
89.9	117.08	80.026
89.949	116.99	80.871
89.986	116.92	81.719
89.931	116.9	82.568
89.773	116.88	83.404
89.669	116.62	84.208
89.646	116.16	84.928
89.716	115.59	85.557
89.798	115.02	86.181
89.868	114.5	86.853
89.907	114.09	87.602
89.924	113.69	88.353
