89.317	119.64	75.384
89.283	119.35	76.182
89.258	119.17	77.013
89.252	118.97	77.841
89.213	118.72	78.656
89.102	118.46	79.457
88.95	118.21	80.258
88.799	117.96	81.058
88.68	117.77	81.879
88.578	117.59	82.704
88.482	117.34	83.513
88.416	116.96	84.271
88.385	116.49	84.983
88.381	115.99	85.667
88.358	115.49	86.362
88.337	114.98	87.044
88.327	114.43	87.692
88.339	113.81	88.283
88.357	113.15	88.819
88.383	112.45	89.306
88.421	111.71	89.728
88.464	110.92	90.055
88.503	110.11	90.303
88.549	109.29	90.545
88.606	108.47	90.787
88.671	107.65	91.008
88.737	106.82	91.184
88.798	105.98	91.297
88.856	105.13	91.352
88.925	104.27	91.352
89.026	103.43	91.334
89.16	102.58	91.301
89.315	101.75	91.246
89.485	100.92	91.135
89.68	100.1	90.973
89.899	99.297	90.79
90.13	98.494	90.616
90.375	97.692	90.458
90.664	96.914	90.257
91.012	96.18	89.996
91.411	95.487	89.698
91.841	94.806	89.42
92.271	94.119	89.154
92.746	93.456	88.905
93.29	92.839	88.681
93.939	92.301	88.558
94.646	91.829	88.538
95.38	91.401	88.59
96.128	91.009	88.691
96.876	90.615	88.779
97.622	90.21	88.841
98.363	89.795	88.889
99.098	89.371	88.948
99.818	88.922	89.014
100.53	88.464	89.091
101.26	88.025	89.167
101.99	87.599	89.237
