85.095	114	64.222
85.044	113.47	64.885
84.981	113.08	65.639
84.911	112.89	66.466
84.925	112.81	67.314
85.105	112.72	68.14
85.4	112.6	68.93
85.629	112.52	69.745
85.745	112.47	70.587
85.804	112.4	71.433
85.789	112.38	72.284
85.663	112.48	73.12
85.464	112.69	73.921
85.257	113.01	74.683
85.112	113.39	75.432
85.121	113.83	76.16
85.261	114.28	76.871
85.371	114.61	77.648
85.335	114.64	78.498
85.31	114.52	79.34
85.346	114.26	80.15
85.485	113.83	80.875
85.692	113.32	81.519
85.883	112.79	82.159
85.997	112.28	82.835
86.049	111.72	83.471
86.102	111.15	84.107
86.116	110.48	84.636
86.125	109.78	85.128
86.144	109.08	85.606
86.164	108.36	86.064
86.17	107.62	86.497
86.154	106.87	86.898
86.121	106.1	87.262
86.069	105.31	87.591
86.029	104.51	87.886
86.013	103.7	88.141
85.992	102.87	88.331
85.905	102.02	88.408
85.745	101.18	88.39
85.548	100.36	88.328
85.333	99.54	88.207
85.109	98.738	88.02
84.867	97.947	87.812
