85.874	113.77	64.483
85.923	113.42	65.262
85.958	113.24	66.092
85.985	113.21	66.943
86.031	113.23	67.792
86.102	113.32	68.636
86.155	113.43	69.479
86.173	113.53	70.323
86.176	113.66	71.165
86.174	113.95	71.965
86.205	114.3	72.739
86.229	114.75	73.462
86.253	115.2	74.185
86.258	115.71	74.872
86.271	116.2	75.568
86.301	116.61	76.315
86.339	116.94	77.098
86.37	117.27	77.881
86.396	117.63	78.652
86.42	117.99	79.425
86.438	118.26	80.23
86.451	118.43	81.065
86.446	118.42	81.916
86.509	118.05	82.685
86.57	117.59	83.395
86.631	117.07	84.068
86.68	116.53	84.724
86.716	115.98	85.379
86.744	115.44	86.038
86.787	114.88	86.672
86.821	114.28	87.285
86.832	113.67	87.876
86.858	113.02	88.429
86.891	112.34	88.94
86.933	111.63	89.41
87.017	110.88	89.82
87.158	110.12	90.162
87.218	109.31	90.45
87.176	108.49	90.683
87.141	107.67	90.893
87.134	106.83	91.073
87.155	105.99	91.218
87.176	105.14	91.315
87.202	104.29	91.37
87.246	103.44	91.41
87.318	102.59	91.427
87.415	101.74	91.395
87.487	100.9	91.3
87.534	100.06	91.14
