84.906	117.58	77.286
85.249	117.26	77.995
85.554	116.9	78.708
85.764	116.61	79.481
85.904	116.34	80.276
86.012	116.01	81.051
86.099	115.57	81.779
86.186	115.14	82.507
86.25	114.63	83.187
86.299	114.09	83.842
86.346	113.53	84.489
86.403	112.97	85.121
86.447	112.34	85.702
86.471	111.67	86.229
86.485	110.97	86.714
86.526	110.25	87.167
86.589	109.51	87.583
86.626	108.74	87.96
86.621	107.96	88.29
86.579	107.15	88.58
86.522	106.35	88.852
86.451	105.54	89.111
86.411	104.72	89.346
86.41	103.89	89.556
86.414	103.05	89.714
86.395	102.2	89.793
86.343	101.35	89.795
86.241	100.5	89.769
86.085	99.665	89.713
85.907	98.835	89.634
85.723	98.007	89.537
85.53	97.185	89.415
85.261	96.397	89.231
84.924	95.647	89.008
84.541	94.926	88.763
84.133	94.219	88.519
83.686	93.543	88.256
83.213	92.903	87.954
82.743	92.275	87.623
82.265	91.645	87.309
81.756	91.021	87.033
81.17	90.438	86.832
80.55	89.88	86.664
79.859	89.385	86.676
79.167	88.915	86.825
78.492	88.475	87.095
77.805	88.041	87.346
77.108	87.597	87.544
76.404	87.149	87.702
75.716	86.666	87.835
75.052	86.149	87.953
74.382	85.639	88.07
73.689	85.16	88.187
72.994	84.678	88.263
