84.212	117.31	76.847
84.426	117.01	77.615
84.662	116.61	78.33
84.876	116.2	79.045
85.034	115.87	79.814
85.175	115.51	80.574
85.314	115.07	81.286
85.452	114.56	81.953
85.583	114.01	82.592
85.692	113.44	83.216
85.75	112.83	83.81
85.808	112.22	84.405
85.839	111.56	84.948
85.846	110.87	85.442
85.869	110.16	85.914
85.914	109.43	86.354
85.956	108.68	86.765
85.96	107.92	87.153
85.918	107.15	87.518
85.862	106.37	87.865
85.793	105.59	88.199
85.735	104.8	88.502
85.707	103.98	88.762
85.697	103.16	88.967
85.62	102.31	89.057
85.467	101.47	89.018
85.28	100.64	88.943
85.074	99.819	88.856
84.852	99.006	88.726
84.616	98.2	88.576
84.359	97.402	88.417
84.061	96.62	88.255
83.718	95.863	88.067
83.345	95.129	87.844
82.952	94.419	87.586
82.532	93.744	87.279
82.087	93.099	86.946
81.611	92.467	86.633
81.099	91.843	86.364
80.532	91.25	86.136
79.949	90.67	85.919
79.396	90.068	85.683
78.784	89.49	85.565
78.119	88.96	85.533
77.439	88.451	85.504
76.77	87.934	85.422
76.092	87.435	85.303
75.395	86.967	85.17
74.688	86.523	85.011
73.981	86.09	84.822
73.278	85.683	84.574
72.587	85.299	84.262
71.895	84.943	83.923
71.183	84.652	83.562
