89.981	112.91	64.182
90.282	112.44	64.828
90.457	112.05	65.563
90.493	111.84	66.387
90.431	111.8	67.235
90.369	111.75	68.083
90.266	111.85	68.923
90.129	112.05	69.738
89.966	112.21	70.558
89.781	112.29	71.385
89.564	112.33	72.207
89.267	112.41	73.001
88.895	112.57	73.75
88.664	112.72	74.555
88.573	112.9	75.382
88.559	113.18	76.188
88.486	113.59	76.932
88.386	114.1	77.6
88.352	114.58	78.304
88.384	114.96	79.066
88.442	115.2	79.882
88.485	115.28	80.729
88.509	115.13	81.568
88.481	114.8	82.349
88.421	114.39	83.094
88.356	113.95	83.82
88.334	113.46	84.515
88.365	112.9	85.163
88.406	112.29	85.755
88.433	111.63	86.289
88.461	110.97	86.829
88.522	110.35	87.415
88.607	109.73	87.996
88.684	109.04	88.484
88.745	108.27	88.864
88.799	107.48	89.158
88.847	106.66	89.392
88.89	105.82	89.563
88.956	104.98	89.677
89.051	104.13	89.738
89.172	103.29	89.751
89.318	102.44	89.717
89.491	101.61	89.632
89.689	100.79	89.494
89.908	99.988	89.319
90.153	99.185	89.161
90.418	98.386	89.02
90.702	97.594	88.875
91.016	96.822	88.693
91.368	96.079	88.463
91.725	95.344	88.218
92.089	94.612	87.975
92.519	93.926	87.708
93.011	93.299	87.406
93.547	92.723	87.077
94.148	92.19	86.794
94.81	91.676	86.646
95.495	91.173	86.588
96.17	90.656	86.549
96.839	90.142	86.432
97.526	89.655	86.31
98.231	89.187	86.215
98.956	88.748	86.141
99.674	88.306	86.03
100.36	87.834	85.844
101.08	87.407	85.705
101.83	87.012	85.615
102.58	86.627	85.543
103.33	86.257	85.358
104.04	85.91	85.046
104.72	85.566	84.678
105.41	85.251	84.29
106.1	84.977	83.871
106.78	84.727	83.433
107.46	84.534	82.951
108.1	84.457	82.397
