91.92	116.87	67.428
91.447	116.73	68.12
90.972	116.62	68.818
90.51	116.6	69.532
90.072	116.64	70.26
89.701	116.68	71.025
89.455	116.71	71.84
89.21	116.74	72.654
89.054	116.94	73.466
88.951	117.32	74.221
88.919	117.8	74.93
88.909	118.18	75.69
88.928	118.45	76.498
88.95	118.63	77.329
88.965	118.73	78.174
88.979	118.67	79.024
88.915	118.49	79.853
88.766	118.25	80.655
88.63	118.04	81.468
88.528	117.84	82.291
88.44	117.62	83.109
88.364	117.29	83.889
88.316	116.86	84.621
88.298	116.37	85.317
88.282	115.87	86.006
88.251	115.37	86.697
88.228	114.83	87.36
88.22	114.24	87.975
88.237	113.59	88.524
88.262	112.9	89.026
88.296	112.19	89.489
88.34	111.42	89.872
88.382	110.63	90.167
88.42	109.81	90.412
88.465	108.99	90.653
88.52	108.17	90.893
88.58	107.35	91.096
88.642	106.51	91.248
88.699	105.66	91.34
88.755	104.81	91.375
88.825	103.96	91.362
88.934	103.11	91.342
89.077	102.27	91.305
89.234	101.44	91.228
89.405	100.61	91.096
89.603	99.799	90.914
89.82	98.994	90.73
90.047	98.191	90.553
90.291	97.39	90.384
90.59	96.626	90.149
90.947	95.907	89.861
91.345	95.219	89.552
91.784	94.539	89.284
92.217	93.855	89.013
92.702	93.203	88.756
93.279	92.612	88.547
93.949	92.097	88.444
94.667	91.641	88.444
95.413	91.24	88.528
96.159	90.845	88.628
96.905	90.443	88.707
97.648	90.033	88.761
98.386	89.611	88.801
99.116	89.178	88.849
99.834	88.723	88.896
100.55	88.267	88.958
101.27	87.826	89.018
102	87.39	89.058
