94.343	113.93	62.873
94.098	114.47	63.484
93.884	114.98	64.131
93.751	115.44	64.837
93.71	115.87	65.568
93.604	116.22	66.339
93.429	116.44	67.141
93.09	116.52	67.918
92.639	116.42	68.632
92.183	116.26	69.331
91.778	116.11	70.065
91.374	115.96	70.798
91.051	115.86	71.58
90.79	115.81	72.388
90.576	115.82	73.212
90.374	115.99	74.022
90.187	116.25	74.812
90.03	116.57	75.584
89.938	116.93	76.352
89.925	117.26	77.137
89.945	117.42	77.972
89.996	117.43	78.821
90.046	117.3	79.662
90.077	117.18	80.504
90.117	117.04	81.343
90.105	117	82.193
89.991	116.99	83.036
89.865	116.83	83.863
89.805	116.44	84.618
89.824	115.9	85.279
89.868	115.37	85.941
89.889	114.93	86.67
89.903	114.56	87.437
89.928	114.22	88.218
89.914	113.87	88.994
