92.646	116.26	67.344
92.054	116.1	67.933
91.532	115.9	68.575
91.05	115.75	69.259
90.627	115.73	69.997
90.268	115.78	70.768
89.997	115.84	71.572
89.821	115.95	72.398
89.667	116.19	73.201
89.6	116.58	73.95
89.573	117	74.693
89.584	117.31	75.488
89.628	117.51	76.313
89.692	117.55	77.161
89.743	117.47	78.007
89.719	117.37	78.852
89.646	117.22	79.686
89.529	116.99	80.498
89.395	116.87	81.33
89.249	116.74	82.159
89.123	116.49	82.962
89.059	116.07	83.702
89.057	115.56	84.384
89.111	115	85.024
89.18	114.44	85.664
89.236	113.9	86.322
89.248	113.35	86.973
89.261	112.8	87.625
89.229	112.21	88.237
89.193	111.57	88.793
89.198	110.86	89.263
89.235	110.08	89.627
89.296	109.29	89.941
89.383	108.5	90.233
89.489	107.69	90.5
89.588	106.87	90.713
89.662	106.03	90.824
89.762	105.18	90.87
89.898	104.34	90.854
