83.102	112.11	64.943
83.031	112.18	65.789
82.995	112.25	66.636
83	112.35	67.482
83.066	112.5	68.318
83.19	112.7	69.136
83.406	112.97	69.914
83.676	113.27	70.662
83.94	113.57	71.413
84.161	113.87	72.176
84.345	114.21	72.935
84.414	114.59	73.696
84.417	114.98	74.452
84.404	115.3	75.24
84.424	115.49	76.07
84.475	115.53	76.919
84.565	115.38	77.754
84.632	115.19	78.579
84.658	115.02	79.414
84.688	114.81	80.239
84.814	114.4	80.973
84.997	113.89	81.631
85.181	113.34	82.255
85.324	112.79	82.893
85.398	112.16	83.457
85.413	111.47	83.963
85.42	110.77	84.456
85.436	110.07	84.938
85.461	109.35	85.398
85.468	108.62	85.843
85.474	107.9	86.287
85.446	107.16	86.714
