84.38	114	63.89
84.235	113.36	64.432
84.115	112.81	65.069
84.009	112.46	65.842
83.962	112.47	66.692
83.956	112.53	67.541
84.015	112.69	68.374
84.129	112.94	69.18
84.253	113.19	69.984
84.39	113.43	70.789
84.528	113.7	71.583
84.655	114.04	72.355
84.746	114.44	73.101
84.794	114.88	73.832
84.765	115.31	74.562
84.707	115.71	75.314
84.611	116.07	76.08
84.469	116.42	76.843
84.34	116.78	77.605
84.27	117.11	78.385
84.352	117.21	79.227
84.477	117.18	80.068
84.601	117.15	80.91
84.775	116.91	81.706
84.932	116.52	82.447
85.062	116.04	83.142
85.166	115.49	83.785
85.253	114.91	84.399
85.34	114.32	85.013
85.427	113.74	85.627
85.507	113.14	86.231
85.559	112.51	86.803
85.621	111.84	87.329
85.716	111.14	87.8
85.818	110.4	88.22
85.912	109.64	88.586
85.915	108.85	88.906
85.819	108.04	89.167
85.671	107.23	89.399
85.511	106.43	89.63
85.355	105.62	89.86
85.267	104.8	90.09
85.246	103.98	90.317
85.215	103.15	90.497
85.137	102.3	90.606
85.002	101.46	90.654
84.808	100.63	90.678
84.566	99.813	90.671
84.315	98.999	90.628
