84.267	117.64	77.899
84.552	117.2	78.575
84.787	116.79	79.283
84.983	116.44	80.033
85.15	116.09	80.79
85.292	115.65	81.508
85.406	115.13	82.174
85.515	114.57	82.809
85.603	114	83.43
85.68	113.41	84.046
85.73	112.78	84.617
85.752	112.11	85.139
85.769	111.4	85.62
85.811	110.68	86.064
85.882	109.93	86.465
85.91	109.16	86.847
85.938	108.4	87.229
85.915	107.63	87.589
85.854	106.85	87.929
85.778	106.06	88.256
85.694	105.27	88.571
85.641	104.47	88.848
85.628	103.65	89.086
85.586	102.81	89.241
85.475	101.97	89.282
85.301	101.13	89.228
85.106	100.3	89.156
84.89	99.485	89.064
84.662	98.672	88.943
84.421	97.865	88.805
84.154	97.068	88.661
83.832	96.297	88.491
83.473	95.551	88.291
83.092	94.828	88.05
82.68	94.135	87.773
82.242	93.476	87.458
81.774	92.839	87.144
81.274	92.205	86.872
80.74	91.586	86.637
80.167	90.992	86.429
79.586	90.403	86.233
79.006	89.799	86.078
78.382	89.223	86.034
77.711	88.702	86.053
77.029	88.195	86.065
76.346	87.69	86.023
75.652	87.205	85.953
74.953	86.73	85.859
74.253	86.263	85.74
73.548	85.818	85.576
72.857	85.361	85.387
72.198	84.862	85.188
71.574	84.35	84.92
