84.429	113.58	64.529
84.33	113.09	65.218
84.242	112.79	66.007
84.192	112.77	66.857
84.201	112.86	67.704
84.276	113.06	68.527
84.391	113.33	69.326
84.544	113.62	70.114
84.722	113.91	70.891
84.877	114.28	71.646
85.002	114.69	72.378
85.067	115.13	73.104
85.069	115.58	73.832
85.033	116	74.571
85.011	116.35	75.347
85.025	116.61	76.157
85.13	116.7	76.996
85.372	116.51	77.789
85.623	116.21	78.545
85.794	115.96	79.34
85.914	115.69	80.14
86.018	115.34	80.908
86.121	114.98	81.675
86.208	114.53	82.392
86.288	114.02	83.073
86.35	113.49	83.731
86.39	112.94	84.384
86.427	112.34	84.985
86.452	111.68	85.53
86.46	110.98	86.022
86.484	110.27	86.492
86.529	109.54	86.932
86.573	108.8	87.34
86.59	108.03	87.711
86.575	107.24	88.04
86.54	106.44	88.343
86.486	105.64	88.623
86.445	104.83	88.879
86.434	104	89.107
86.439	103.17	89.293
86.417	102.32	89.394
86.364	101.47	89.404
86.266	100.62	89.377
86.118	99.784	89.316
85.933	98.958	89.215
85.739	98.137	89.089
85.533	97.323	88.935
85.278	96.533	88.739
84.956	95.777	88.513
84.585	95.048	88.272
84.189	94.336	88.024
83.761	93.652	87.751
83.312	93.003	87.431
82.861	92.38	87.066
82.405	91.757	86.707
81.906	91.145	86.389
81.334	90.57	86.134
80.709	90.034	85.92
80.043	89.516	85.819
79.355	89.017	85.843
78.668	88.536	85.984
77.974	88.076	86.152
77.275	87.602	86.252
76.567	87.134	86.299
75.854	86.673	86.323
75.142	86.208	86.326
74.437	85.734	86.302
73.729	85.266	86.27
73.047	84.76	86.237
72.425	84.18	86.214
71.855	83.565	86.071
71.313	82.966	85.803
70.75	82.381	85.548
