85.249	113.15	64.45
85.22	112.65	65.136
85.181	112.32	65.922
85.132	112.2	66.763
85.112	112.21	67.614
85.158	112.35	68.452
85.255	112.58	69.265
85.357	112.75	70.094
85.453	112.82	70.937
85.487	112.92	71.781
85.421	113.16	72.596
85.296	113.47	73.378
85.177	113.85	74.13
85.063	114.27	74.864
85.017	114.68	75.609
85.063	115.02	76.391
85.14	115.28	77.196
85.243	115.17	78.033
85.305	114.98	78.861
85.337	114.77	79.686
85.407	114.45	80.47
85.564	113.99	81.171
85.751	113.46	81.815
85.914	112.92	82.449
86.003	112.31	83.041
86.031	111.64	83.571
86.042	110.95	84.065
86.049	110.25	84.559
86.065	109.55	85.041
86.079	108.83	85.506
86.079	108.1	85.947
86.059	107.36	86.358
86.021	106.59	86.73
85.959	105.8	87.059
85.923	105	87.347
85.913	104.18	87.592
85.849	103.35	87.74
85.685	102.51	87.786
85.52	101.67	87.833
85.293	100.85	87.829
85.058	100.03	87.761
84.82	99.23	87.601
