87.068	113.93	74.902
87.127	114.47	75.558
87.21	114.98	76.238
87.303	115.43	76.957
87.375	115.77	77.733
87.423	116	78.55
87.439	116.1	79.396
87.429	116.03	80.244
87.412	115.79	81.059
87.405	115.41	81.824
87.394	114.96	82.548
87.373	114.48	83.246
87.369	113.97	83.93
87.393	113.41	84.577
87.421	112.79	85.155
87.436	112.11	85.669
87.445	111.41	86.161
87.46	110.71	86.644
87.491	109.99	87.102
87.537	109.23	87.499
87.593	108.45	87.836
87.65	107.67	88.172
87.692	106.87	88.46
87.71	106.05	88.711
87.715	105.23	88.93
87.735	104.4	89.124
87.768	103.56	89.295
87.83	102.72	89.415
87.923	101.87	89.478
88.037	101.02	89.492
