87.433	113.16	64.492
87.664	112.9	65.271
88.009	112.83	66.046
88.431	112.96	66.774
88.732	113.41	67.431
88.852	113.94	68.086
88.822	114.46	68.757
88.617	114.83	69.497
88.292	115.02	70.261
87.978	115.17	71.037
87.645	115.34	71.803
87.311	115.5	72.568
86.932	115.7	73.305
86.746	116.06	74.054
86.753	116.54	74.756
86.807	116.99	75.477
86.854	117.36	76.244
86.885	117.65	77.045
86.928	117.99	77.821
86.985	118.41	78.561
87	118.78	79.328
86.912	118.99	80.149
86.776	119.04	80.987
86.713	119.05	81.836
86.691	119.01	82.686
86.744	118.57	83.415
86.79	118.05	84.091
86.837	117.5	84.739
86.88	116.94	85.382
86.918	116.39	86.029
86.949	115.83	86.671
86.978	115.25	87.291
86.992	114.63	87.884
86.985	113.99	88.443
86.986	113.32	88.964
86.984	112.62	89.458
86.962	111.9	89.918
86.9	111.14	90.289
86.795	110.33	90.557
86.682	109.52	90.793
86.577	108.7	91.02
86.487	107.88	91.233
86.426	107.05	91.421
86.428	106.21	91.564
86.428	105.36	91.67
86.434	104.51	91.75
86.446	103.66	91.823
86.452	102.81	91.888
